URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",234
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",96
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",Apocalypse Now
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Morality and Psychoanalysis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",The Case of the Red Leg
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",The War Between the Salts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",The Practice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",Hunting : the meat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",How My Shore Adventure Began
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",Bang!
