URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Morgue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1483.htm",The Informers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1318.htm","Saveur, Travel & Leisure"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1451.htm",The Perfect Friend
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0565.htm",New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0771.htm",Romiette and Julio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",Tsar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1568.htm",Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",Jerusalem Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Siddhartha
