URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0517.htm",2. Choose your favorite scene from the book and rewrite it using modern language. Make it sound like something that you might write in a diary.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","More important, they got to keep playing."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",The girl laughed nervously. She tugged on her hair.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",Nothing and no one got to him. Ever. He didn't want her to be the first.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","""I'm having a little trouble with my daughter, Suki."" The caller's flattened vowels identified her as a midwesterner."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","""No,"" Tyler said. ""He stays with me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","""Yup."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm","Drawing pictures is for babies, if you ask me. And art is stupid."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm","""Better not do that,"" said Tuck."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm","Undercommunicating the Vision by a Factor of 10 (or 100 or Even 1,000)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm",Showering out these pleasures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","Kennedy sipped her tea. ""Do you know something I don't?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","He straightened his injured leg, gasping in pain, pushed a hand into his front pocket, then pulled it back out."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Seth:	You wouldn't go there and roam around alone.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm","Mom smiled. ""In Florida. Now, finish your pizza and I’ll show you where Pensacola is on the map."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Methodist and Unitarian are over there.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",Talon adjusted his black Ray-Ban Predator sunglasses as he watched a group of women walk past on the street nearby.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","""We're booked solid for the next month."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0337.htm",When he'd grown too numb to feel anything.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0336.htm",Now I had seen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm","After all, unlike Ashley, Olivia had a life."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm","Todd nodded and said, ""Yeah, I guess. But still, Mom, I got a B average and that's good. You should see Tom's grades."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",", or torpedo-shaped loaf, and some three-pound"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",You belong with your love on your arm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",So I said yes. I couldn’t exactly say no.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0242.htm","""Did you kill a story that made him look bad?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",A scorpion decorating a motorboat.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1405.htm","""Jesus,"" Sable muttered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm","In the best cases, the guiding team creates sensible, clear, simple, uplifting"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm","Charles Dickens,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0423.htm","""Four acres on the county line."" The voice came from the doorway."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""Is he not small forhis age, Jessica?"" the old woman asked. Her voice wheezed and twanged like an untuned baliset."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","I jerked open the front of the copier and searched for the stuck paper, humming a Keeley Brothers song to cover the ghost?s yakking."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm","God. She'd actually said those words out loud to TJ, who'd smiled that smile, the one that gave her goose bumps, as he'd whispered ""liar."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1051.htm","And I said, ""It won't be long until the Navy is here.""'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0358.htm","""Shut"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0976.htm",So you can become the world expert on your body.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","“Angelina and I used to plan her parties together,” Janice sighed. “I’ve missed her.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0573.htm",The one she came here to hunt.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm","""Jared,"" his mother said as he turned to follow Simon out to unload the car."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",Fort Caroline massacre.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm","The wind,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1150.htm","""Cherish this, boys,"" Biff said. ""Cherish this."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm",", she chanted silently, knowing if they did, she would slide across the van and have to start all over again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1636.htm",I thought. How long had it been since I'd let myself dream?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","""Hello?"" Claudia answered, still staring at the file in front of her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0265.htm","""You two aren't going to cry, are you?"" Flora asked in acomplaining tone."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm","""How many times must we turn the other cheek, Papa?"" Something white-hot rose up inside Marta when he threatened Mama."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm",5. Discuss Luis's near-death experience and attempted suicide? How were these two events connected to his officially becoming a Lomas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","""Oh, sure."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",STEP ONE
