URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",abraham. No better.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","‘So it was Ruth,’ said Gabri, taking the box and examining it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0983.htm","Clements nodded, a glimmer of understanding in his eyes. “Information laundering.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm","David walked over and hugged her. When he squeezed, the crumbs on her shirt crunched."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm","""I bet it has something to do with the moon,"" Briana said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm","""What?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","""And, no, nothing unusual was seen or heard."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",Shukhov made up his mind to go to the infirmary.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","‘Well, how about if I were to have a word with your parents?’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","'Your father's job,' explained Mother. 'You know how important it is, don't you?'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","Life, it seemed to Emmeline, was one big party, and she wasn't invited."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm",She slid the door shut in my face.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",Even Whitney was gaping and ogling.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Walking on two legs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",“You can’t or you won’t?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm","lighter in spring, from light brown to nearly blond, almost like"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm","The Quarren watched, startled, as Jaina Solo vanished over the lip."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm","powers, having been originally breathed into a few forms or into one; and that,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",Being inserts a single soul
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1794.htm","""Good,"" Cisca said. She turned to the Weyr Bowl, downed her klah, refilled the mug, and headed out. Fiona followed her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","If you walk, the bullet hits you."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm","None, I wrote."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""Bono."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm",1 teaspoon ground cumin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm","""Any word from the police?"" she asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm","[7] My conclusion here is harsh, but I find it inescapable. See, for example, Robert W. Tucker and David C. Hendrickson,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",15. Skidmore College
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""Difference is, I don't want to become a full-time guardian."""
