URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",The New York Review of Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",The Firm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",The Onion Field
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",Little Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm","The Historian,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",36 Arguments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm",The New New Thing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",In the Woods
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1020.htm",feeling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",American Sphinx
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",The Three Incestuous Sisters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",Song of Solomon
