URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“Hunh,” Lula said behind me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",“Just the flower. The frame is the same kind as last year. One of those do-it-yourself ones.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","We must away, ere break of day,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“Hunh,” Lula said behind me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","for the lock, then another bad shot as I fell through the doorway into the hallway. But my knees shook and my blood ran cold. There were gasps"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","doctoral candidate in electrical engineering at MIT, who is studying inthe"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""I'm tired,"" she said. ""Some other night."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""So sue me,"" Vinnie said. ""I've got eclectic tastes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""What makes you think she's alone in there?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Antisocial — “doesn’t like” dogs or humans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""For lettuce?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","�I�ll get you some cheese burgers and a side of onion rings,� he said to Lula."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Friday."""
