URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm",Chicago Sun-Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm",Crispin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Last Night in Twisted River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0419.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",The Lost Summer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1193.htm","Once in nine lives,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",family
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0509.htm",The South Beach Diet Quick and Easy Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Leading Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1714.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",--Beth Amos
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1806.htm","d,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm",Cursed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",Talking about Detective Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm","A Brief History of Time,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm",Stiff
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",The Good Earth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1609.htm",He Crashed Me So I Crashed Him Back
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm",Child
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm",Just Listen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",Oregon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm","The Real Housewives of New York City,"
