URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0714.htm","""In any case,"" Brambleclaw interrupted, rising to his paws, ""this is a hunting patrol. We're not going to pay a friendly visit to ShadowClan."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm","""I was at school at Wedenshaw,"" said Ransom."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","Jeremy blinked. ""What's that got to do with anything?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""I...there's something I want to speak to you about, Howard, to ask your advice. Mind if I sit down?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm","coming back. If she hadn't heard anything from him by now, she shouldn't expect that she ever would. Dan had no intention of being found."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm","Lizzie mashed the salmon some more. ""Yes, but no promises. So, tell me now, who do I have to watch out for?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""Actually I don't have one, but I need to get on the first flight. What do you have?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",And then-just to get the point across-in Sanskrit.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",24.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","I'd been bound, hands to feet, and abandoned. Where? When? By whom? Why?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""What's that?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""Maybe,"" Malcolm said, ""but she's done nothing but smile at people so far."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","""Bitch,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm","""I'm headed toward building four, I could show you the way...."" Definitely over- helpful. ""I'm Eric,"" he added. I smiled tentatively. ""Thanks."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Silently Rand went to work.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm","""My grandmother!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Angus is a Russian Dwarf too!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","""You didn't need to"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",I'm such a strong believer in the power of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm","""I don't have that information."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm","He reaches down to me, crouches, touches my head like he does, along the crease behind the ear, and I lift my head and lick at his forearm."
