URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1263.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0313.htm",Ladies' Home Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1884.htm",Horn Book Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",Carole Horn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0128.htm",The New York Times Book Review - Betsy Hearne
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",The Washington Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Armchair Bookstore
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1688.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1259.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1887.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1693.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",Commercial Appeal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0431.htm",Vicki ReutterCopyright 2006 Reed Business Information. - School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",LA Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",NY Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Times Literary Supplement
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",Star Publications
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",Booknews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0257.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",Scholastic News
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",The New York Review - C. Vann Woodward
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1558.htm",Publishers Weekly
