URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","""You look tired,"" Sully said. ""Out walking again last night?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",contains enough of the plot to encourage fascinating conjecture about how it was to be resolved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",I have no idea what I'll write about next. Or if I'll write again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","I do not doubt Jubal Frost’s story. Milo has always been full of surprises. For good reason, his nickname is Spooky."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0757.htm",“I can wait for my fee.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",Snow tugged at the ends of his gloves and continued looking toward the shore.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm","He drew a deep breath, brows knit as he visualized the scene on the battlefield come morning."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","2.I love sweet sherry, the least cool drink in the universe."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm","""I"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm","""Young Ian? Christ, man, d'ye think I'd bring a fourteen-year-old lad into a brothel?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","I smiled for real, as I watched her face fall when she realized she might be getting just a one-word answer. ""No, Sheila, it wasn't mine."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm","""Fifteen men on the dead man's chest-"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm",Lucky shook his head no.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",packed under one arm.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm","“You are the daughter of Obed Ramotswe,” said the driver. “He is a great man. That is why you are riding up here.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","""Ma'am?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",in 1952. Like
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",o
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm","Marta lowered her head, a tactical mistake. The movement, slight as it was, caught Mrs. Starch's attention."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","The glory days were gone. They left with Rake. Now Messina football was played by mortals, and the town had lost its swagger."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm","""And you never asked about the--place with the door?"" said Mr. Utterson."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",“Two to one he’s still there when the tide goes out.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",or the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm","It was the summer of 1970, and time had not yet trampled them flat, these lines:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",They’d argued
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","""Then sit down. I'm going to turn on the overhead light."""
