URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","Introducing ""ORP"": Sounds like something a baby would do, and it is!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",he thought.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",There was one mother and her daughter.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",Preheat the oven to 350 degrees.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",Dead air.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",Max.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm",“To Morland.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""Not much."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",Strange.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""No, not really."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",“How long for the B1 to drop the fuel bombs?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","I whisper even quieter. ""If I get shot, I'm blaming you. You know that, don't you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm","world would end. In the first episode, for example, the Earth would be"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""The oldest trick in the book, and I fell for it."""
