URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1382.htm",Vanity Fair
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",The First Patient
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","First, Break All the Rules"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0925.htm",The Greatness Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm",The Haystack Syndrome: Sifting Information Out of the Data Ocean
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",The Secret Life of Sparrow Delaney
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",The Time Machine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",The Thorn Birds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",Tuesdays with Morrie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1914.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","First, Break All the Rules"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1512.htm",BusinessWeek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0814.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1748.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Difficult Conversations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0909.htm",The All-New Atkins Advantage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1026.htm",The Wall Street Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0660.htm",Realms of Fantasy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1503.htm",The Camino.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",Martha Stewart Apprentice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",Blame
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",Fortune's Rocks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",Wooden on Leadership
