URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","""...I'm overworked"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",My Sister and I Are Not Speaking to Each Other 129
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","""...I'm overworked"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",Sources
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Pretest 139
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Kailua-Kona Shopping 74
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""George, take me to John now, please"" Mommy 179"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 39 - The Midlife Narcissist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",Conclusion: George Washington's Sacred Fire 711
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Shyness 163
