URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","""Don't cry. It's not so bad here,"" the Captain says."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","Susan's small shoulders heaved in a great sigh. ""Do"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm","""My bursting heart must find vent at my pen,"" Abigail told her absent husband."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""Don't you think that's what I'm trying to do?"" the father barked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""YES, GUNSLINGER."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","""Pretty sure. He called us at 5:51 p.m., so that's close."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""I want to"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","""I'll get her from Charlie's right after school,"" Edward told her, ignoring me altogether."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""I want to throw you a life raft,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm","""Nellie, tell me everything you know about Baron Bell. And ask Elias if he knows anything. Better yet, use the speakerphone, if he's agreeable."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""I have it up now,"" he said. ""How do we go?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""Awake now?"" she asks."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm","""I'll get her from Charlie's right after school,"" Edward told her, ignoring me altogether."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm",Things like that happened when Torin was bored.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","She's also more than a little neurotic, Travis thought. But that was beside the point."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","He flapped his wings once, twice, lifting into the air."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""Do you want us to take it in the kitchen?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""I am the McTern of McTern,"" he said at last, with his shoulders back and looking down at her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","The lieutenant lowered his voice some more. ""Bodyguard duty."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Adrenaline flooded my body as terror piggybacked onto terror. My gut curdled. My lungs drew great heaving breaths.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","""Terrific,"" I said on a sigh. ""Let’s get on with it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Only on television."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","""Good morning!"" I greeted her cheerfully, unable to disguise my happiness."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","Once, long ago in a land far away, there lived four little characters who ran through a maze looking for cheese to nourish them and make them happy."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm","""Nellie, tell me everything you know about Baron Bell. And ask Elias if he knows anything. Better yet, use the speakerphone, if he's agreeable."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""Why?"" asked Dellius, assuming a look of awed interest."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","The bird fluffed his wings and danced from side to side on his perch. ""Baaaak,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",“He’s got the highest bond. The fastest way to dig Vinnie out of the hole is to get the guy with the highest bond.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","Gabe's irritation grew. Riley was thirty-four. Maturity was long overdue. ""You're dating a grad student now?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""How much did it cost, for both of you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm","Did she dare, she knew she would find herself"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Give me a break.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm","""We ate a lot and walked on the beach,"" Charles said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm","A cab winged by, didn't bother to so much as tap the brakes. From somewhere farther downtown, a siren screamed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""Rarely,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""I would like to go. If I cannot fish with you, I would like to serve in some way."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","""Well, we'll just have to shoo them out. You don't have enough room in this house for everyone. I'm going to bake you that pie, and that's final."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm","She stared at him, confused all over again, as he gathered the neck of the jacket close around her throat. ""I'm wet,"" she managed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""She's not there,"" she boomed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","""I want to throw you a life raft,"" he said."
