URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Chapter 1 Value
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1488.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1211.htm",An ancient evil roams the desolate landscape of an America ravaged by nuclear war.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",Prologue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",Pygmalion:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm",Chapter One: In Which the Grace Children Get Aquainted with Their New Home
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Accentuate the positive.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm",The 7 Habits of Highly Defective Teens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm",Chapter 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",IN DEFENSE OF CAPITALISM
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0478.htm",I put down these memorandums of my affections
