URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Paul Goat Allen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",The Seattle Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0914.htm",Barefoot in Paris
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",and other publications
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",The Blue Knight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",Armageddon in Retrospect
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","The Other Queen,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0566.htm",The Book of Genesis Illustrated by R. Crumb
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",Heart of the Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",His play
