URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",The Host
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Compromising Positions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",Dead Witch Walking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm","South of the Border, West of the Sun"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm","Why Johnny Can't Read,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",Not a Day Goes By
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm",The Lightning Thief
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",Seekers: The Quest Begins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",A Wrinkle in Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",The World According to Garp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Desert Heat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",The Washington Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",1st to Die
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",First Things First
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",The Lovely Bones
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Playboy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Philadelphia Chickens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",Bad Boys
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1740.htm",The Nutshell Library
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Dr. Who
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",The Hobbit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",Shakespeare's Landlord
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",Alice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Fight Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",The Simeon Chamber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm","Temples, Tombs and Hieroglyphs: A Popular History of Ancient Egypt"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Curious George
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Tortilla Flat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","The Bluest Eye,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",Seekers: The Quest Begins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm","The Lion, the Witch and the Wardrobe"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Confessions of an Ugly Stepsister
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",1st to Die
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",The Firm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",The Doomsday Conspiracy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm","Why Johnny Can't Read,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","Relic,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",The Sport of Queens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Beastchild
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1938.htm",Seekers: The Quest Begins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Emma
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Mystic River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",By the Rivers of Babylon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Shakespeare's Landlord
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",Redwall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",The Natural History of the Vampire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm",The Lightning Thief
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",The Innocents Abroad
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Mystic River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Oliver Twist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Because of Winn-Dixie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0813.htm",The World According to Garp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Exit to Eden
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",The Codex
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",1st to Die
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm","The Lion, the Witch and the Wardrobe"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",1st to Die
