URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0223.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Search Related Categories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Search Related Categories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Search Related Categories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Search Related Categories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Search Related Categories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Search Related Categories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Search Related Categories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Search Related Categories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Search Related Categories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1124.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Search Related Categories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Search Related Categories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Search Related Categories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Search Related Categories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Search Related Categories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Search Related Categories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",Search Related Categories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",Search Related Categories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Search Related Categories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Search Related Categories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0329.htm",Of Interest
