URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",Butch Cassidy and the Sundance Kid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",Casablanca
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm",The Lord of the Rings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Radio Days
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",The Velveteen Rabbit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",Harvey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",Fourteen Byzantine Emperors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",If Lucy Fell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",Saboteur
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",Batman Begins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",Fearless
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",The Pink Panther
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",The Pink Panther
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",The Matrix
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",One Flew over the Cuckoo's Nest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0229.htm",The Velveteen Rabbit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0307.htm",Harvey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",Saboteur
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",The Velveteen Rabbit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0481.htm",Winged Migration
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm",Winged Migration
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm",The Grapes of Wrath
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",Highlander
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",Rocky
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",Butch Cassidy and the Sundance Kid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Babette's Feast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0616.htm",Batman Begins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1444.htm",The Velveteen Rabbit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",Winged Migration
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1870.htm",Butch Cassidy and the Sundance Kid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",My �ntonia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",Green for Danger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm",The Pink Panther
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0125.htm",North by Northwest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",North by Northwest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0540.htm",Winged Migration
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Fearless
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",Hannah and Her Sisters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",The Pink Panther
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",The Pink Panther
