URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""Peter"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0583.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",by
