URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",Acknowledgments 315
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",Prevent Sickness of the Soul First; Then Prevention of All Sicknesses Will Follow 150
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Chapter 3: Putting On the Finishing Touches.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Afterword 315
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm","Abraham, Speak to Us of Love 70"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Will-o'-the-Wisps
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1250.htm","38 Fillings, Frostings, and Dessert Sauces."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",The Portfolio Theory of Everything.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Illustration Credits 463
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",17.Do Not Inject Opinion.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",Stop yeast overgrowth and breathe easier 216
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1719.htm",Health & Home
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",32 Tax Rules for Investors in Mutual Funds.
