URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0476.htm",The Stand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1043.htm",Survival is not Enough
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",New Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",Infected
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1445.htm",Creating Magic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1400.htm",turn-on
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",Everyday Baking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",Manual
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",New Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1318.htm",Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0002.htm",Blacklisted by History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0376.htm",The Quants
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1450.htm",Pretty in Pink
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm",My Name Is Mary Sutter
