URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Connie looked at me and grimaced.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","""I'll survive."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",In hollow halls beneath the fells.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Connie looked at me and grimaced.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","Not a word from the eight litigators as they scrambled backward. Not a word from me as I quickly locked the doors, then looked at him for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","cooking utensils hang, all slightly coated with grease. She wipes sweat from"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm",Instantly he leaped from his chair and stalked angrily from the room.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""Wait,"" I said. ""About Annie Hart-"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","Billy hesitated. ""Well, at that point--I, uh--I just assumed it, detective. She lives there alone."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",Did you find any of the historical periods you imagined in composing the novel more congenial than others?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","I am Barzoo, read the tag. Use me as you will."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",Courtesy had required that they fully understand the troubled young man whom they would be welcoming as a long-term guest.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm","She clanged the spatula into the empty bowl the filling had been in, then she took both to the sink. “I don’t remember. I was drunk, too.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Exploratory
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Does it hurt now?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","�He�s a fine man, but he�s the cop representative here, and I need someone from my posse, you see what I�m saying. I need a BFF.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",My pager went off at my waist. I looked down to check the read-out and slam. Briggs closed and locked his door.
