URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","""Marge Whittier, this is your chance to win ten thousand dollars. Are you ready?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm","I was terrified in the days before the publication of The Glass Castle. I thought people would hate it, so what do I know?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",1. The first character to speak in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm","""It's no what ye think, Ian,"" Jamie said shortly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm","As I savor the first sip of my second glass of wine, my eyes move to the television and I say to myself, ""Yancey, that's the bitch who got your life."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm","""Good-hearted and entertaining.... Offers many honest pleasures."" —"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",From Ursula Heise’s Introduction to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",From Gillen D'Arcy Wood's Introduction to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","From high in the heavens, Lysander spotted his prey."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm","The pirate’s head had disappeared. William heard the speculations from a group of idlers on the quay nearby, wondering whether it would be seen again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",These words were written by Dorothy L. Sayers in her preface to a volume entitled
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","“Wildly suspenseful . . . an intelligent, ingeniously plotted, utterly engrossing thriller.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",From Jonathan Levin's Introduction to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm","As long ago as 340 B.C. the Greek philosopher Aristotle, in his book"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",2. Did See's descriptions of footbinding remind you of any Western traditions?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm","For a moment she simply lay there, shuddering, imprisoned, while the dream faded. After ten years on the force, Eve still had dreams."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0240.htm","“She was a very important queen in England a long time ago,” Christine explained."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",ONE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","At 3:00 p.m. on Wednesday the 18th of February, 1931, I will take off from Mercy and fly away on my own wings. Please forgive me. I loved you all."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm","The broadcasts were initially published as three separate books,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","In the days when Ralph was diligently on the job, I met and courted Penny Boom. I was twenty-four and she was twenty-three."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Of course I have secrets.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm","I've been Dennis Lehane's editor since the beginning of his publishing career. When I read his first book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm","I've been Dennis Lehane's editor since the beginning of his publishing career. When I read his first book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",One Sunday morning the warm sun came up and-pop!-out of the egg came a tiny and very hungry caterpillar.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",From Radhika Jones's Introduction to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",From Amanda Claybaugh's Introduction to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm","Kate DiCamillo's debut children's book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm","squeezed onto a short stretch of beach. Yep, personal, bacchanallike."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm","in all the right ways, yet very much its own animal, Claire Cook's new novel"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","""But how much tape do you have with you?"" asked the vampire, turning now so the boy could see his profile. ""Enough for the story of a life?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",Chapter 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm","""Erasers, version 6.5,"" Fang said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1225.htm","Once upon a time, sixty years ago, a little girl lived in the Big Woods of Wisconsin, in a little gray house made of logs."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1117.htm",CHAPTER 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",1.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1622.htm","Don't ever forget the words on a postcard that my father sent me last year: ""If you win the rat race, you're still a rat."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm","He sat staring into the fire for a long time. Finally he looked up at me, hands clasped around his knees."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1880.htm",From Susan Ostrov Weisser's Introduction to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",From Amanda Claybaugh's Introduction to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Foreword
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",war ever fought over salt.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0574.htm",“An exquisite novel of mesmerizing depth and suspense.” —
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",From Angus Fletcher’s Introduction to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm",“But you have Precious up there!” called out the boys. “Why is she so special?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",Reading Group Guide for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1118.htm",From George Levine's Introduction to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",From Sharon Carson’s Introduction to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",Long live the Queen! Betsy Taylor is back as Queen of the Undead in this delightful sequel to Mary Janice Davidson's fresh and funny
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0693.htm",From Amy Mandelker's Introduction to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",1 HOW TO BUILD A UNIVERSE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0757.htm",“Not guilty.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","you get married. Are you following me here?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm","The tears were freezing on my cheeks, leaving icy trails that burned my skin."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",One Sunday morning the warm sun came up and-pop!-out of the egg came a tiny and very hungry caterpillar.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",The inescapable fact was that she didn't want this— but Dan hadn't left her with any other option.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm","""Fifteen men on the dead man's chest-"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","He'd never openly admitted to the affair. She hadn't found her husband in a compromising situation, hadn't found any"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Foreword
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",great
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","Have you seen her yet?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm","We love Betsy Taylor, inadvertent queen of the undead. How did you get started on this series?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",From Radhika Jones's Introduction to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",I'm great. Happy to be on -- sorry I was late. I had a goof up getting onboard. Howdy everyone.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",Chapter 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",1. The novel begins with three epigraphs. What are their functions?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm","“Another five minutes,” the Dive Sergeant said, cutting the launch to half speed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",From Laurence Porter's Introduction to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",A Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Myron's got his hands pretty full in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",{1}
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0463.htm",From Robert Squillace's Introduction to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm","""Good morning, people,"" said Mrs. Starch, in a tone so mild that it was chilling. ""Who's prepared to tell me about the Calvin cycle?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",2. How did the absence of strong female role models affect Olympia's emotional development?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm","concerns Major League Baseball's Oakland Athletics and the team's revolutionary general manager, Billy Beane. What made you want to write this book?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",Book One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0717.htm","""I'm in New York,"" she said, smiling. ""And you're not waking me up."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0029.htm","""I'm in New York,"" she said, smiling. ""And you're not waking me up."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","There was going to be trouble, and, hell, he just wasn't in the mood for it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",THE PHIPPS PLAZA shopping mall in Atlanta was a showy montage of pink-granite
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",Reading Group Guide for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm","To get inside the caves at Altamira, you have to be somebody."
