URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","""Don't worry, darling, it all works out in the end. You're going to love it here."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""I don't think they did."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","Thank God. This is the standard marketing blurb for Panther Cola. I've typed it out so many times, I could recite it in my sleep."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""But..."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","""Edward, please-"" I started to beg, but he pressed one cool finger to my lips."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","""How old you want me to be?"" she said, and smiled. ""Sweetie, I need the money first. You know how it works."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","The senator smiled, dabbing his mouth with a napkin. ""My pleasure, Ralph. Just make it quick. I don't want my coffee getting cold."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""We will see,"" the young man said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",a Saturday. Of course you reappear in the middle of the night like some
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm","""Edward, please-"" I started to beg, but he pressed one cool finger to my lips."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm","""The gods summoned him,"" Torin repeated patiently."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""You don't think men need therapy?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","Bianka uttered another sigh. ""I want to sleep with a man."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""I'd like to see it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""Where?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Tick. Tick. Tick. Tick. Tick.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""The client is a dog?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",My pager went off at my waist. I looked down to check the read-out and slam. Briggs closed and locked his door.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","""Of course he agrees! I'd never go against his wishes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","""I'm sorry?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""Probably not. I haven't got money for a tree. And I haven't got any ornaments."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""What else?"" asked the girl."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",“What the fuck you want? Fuckin’ bitch calling me at this hour. You think I got nothin’ better to do than answer this phone?” And he hung up.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""Not a chance. I paid her first-quarter tuition."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Yes, Mike. Are you okay?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm",Her blood now sang with its essence.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","Adrenaline made my head hurt. I watched the circle quiver, then hold."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""Two,"" the old man agreed. ""You didn't steal them?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm","""Mom, I saw you picking through trash in the East Village a few days ago."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm","""You enjoyed your first visit to the beach?"" he asks her carefully."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""When?"" we asked simultaneously."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",You might work on your
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","The senator smiled, dabbing his mouth with a napkin. ""My pleasure, Ralph. Just make it quick. I don't want my coffee getting cold."""
