URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1648.htm",Chapter 8. More Instructional Strategies to Support Differentiation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1312.htm",6 Sanity Saver: Learning to Make Lists 69
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Pt. 2 At the Hotel Byron
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",6 In the Mirror of Her Fiction 162
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1422.htm",Appendix 139
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0549.htm",6 The Slave Law of the Land 113
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0241.htm",Chapter 6 Success Lies in Paradox 111
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",Decadent Desserts & Sweet Snacks 185
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0986.htm",7 The release of slaves: energy after 1700 213
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Index 255
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1026.htm",6 Fiscal Stimulus 39
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1645.htm",Reporting TREP 41.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",Facts Toward Understanding the Spontaneous Human Combustion of Errol McGee 89
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1106.htm",How Can I Best Prepare to Take the Test
