URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",Enter Prince with his Train
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm","They were right in the way, in the middle of the hall, as I"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm","She said, “Look, you know I’m leaving for Taiwan"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",The Four Evolutionary Stages of Toddlerhood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",‘Oh really? What about Raoul?’
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm",Some people have views of God that are so broad and flexible that it is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm","Smoke poured out of the cab, and the hauler began to nose forward into a shallow dive."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",We live in a smug California
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",“How about here in WestPac?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm","“Well, well. Brothers, huh?” the Pink cut in, looking up from the forms to give us each a quick, up-and-down once-over."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm",Sheppard entered the interrogation room and sat directly across from Pepin.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",Give me strength.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","""I thought so,"" he said wryly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm",I knocked. It got quiet inside real fast. The door slid open. Julie stuck out her head.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",14. Carleton College
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","He grunted. ""Well, if he wasn't so damn clingy, he might see me early more often."""
