URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","honey,” he said, and she noticed that there were some tumbleweeds stuck in the dead hedges on one side of the motel courtyard. Tumbleweeds!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm","“We hunted,” said my father, “but the one you call a fool wished us to hunt from one moon to the next, never ceasing.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm","But suddenly he had had them, ready or not—just like the childhood game of hide-and-seek."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm","Where is your bride, Sheringford?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm","In my line of work, I make it a point to notice them."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","There was a tiny catch in her voice as she said cheerfully, “What’s the good news?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0009.htm","He could have eaten something truly poisonous. Chocolate, for instance."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0934.htm","The helmsman further magnified the viewscreen again, then again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm","female attention? He must be the most vain, insufferable sort of man."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""Awful. He's in intensive care with a bunch of prison deadbeats. They've got him handcuffed to the bed. He's in a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",“This?” He stared at the candlestick in his fist. “It’s Gideon’s?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm","•The baby demonstrates increased attention to more varied environmental sounds, such as a vacuum cleaner, a fan, or a door slamming in another room."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm","""Oh, I think you should take all the credit."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm","""A sister's death can make a girl grow up fast."" That much was true."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm","Yes, buddy, when I lose, we will buy a dog."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",4. Set the oven rack in the bottom third of the oven. Preheat the oven to 350°F.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm","""Been a long night,"" he said. ""Bet you could use a drink."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","""You don't complain when I give you a lift to work, Ed, you miserable upstart."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",That’s when I knew that she hated me. This look came over her face like the sun had winked out and was not going to shine again until June.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0501.htm","""You're an assassin,"" he surmised. ""Sent by the royal family to kill the rebel leaders."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm","Selah Voyager drew herself up to her full height. ""Mr. Bonner sir, I am grateful for your help."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm","I gave my word. And . . . stang, why do I trust Kal Skirata so much?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",Preheat the oven to 350°F. Line 12 muffin cups with paper liners.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm","“You will grow tired, Siddhartha.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm","Blaine gave him a droll stare. “I’ve heard that about you, Todd. It’s the curse of the nouveau riche.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",moment.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm","""But calmer."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",“You’re
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",Olive oil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm",Three thousand feet above the desert floor.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm","As a devotional activity for mind and body, gardening beats TV, and it beats joining the therapy-of-the-month club."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",WHO IS A LEADER?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",Both soldiers began to laugh. They spoke to each other in rapid German that Annemarie couldn’t understand.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","“Believe me, you’ll know,” Paul said. “How many survivors?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm","He nodded to a quiet corner under an elm. When we stopped, he shivered and looked up into the dense branches."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm","“Man, listen to that brogue. He’s really miserable up there. Should we save him?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm",Alice sighed and sat back in her chair. She was shaking her head.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm",Per Serving:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm","“Fair enough. Seeing how everything’s paid for and all, if you don’t show I’ll just wave one of the bridesmaids up and marry her.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm","""Is there a coffee shop in town?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm","""Is there a coffee shop in town?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",of British writer/performers (of which the members of Monty Python’s
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","He raised an eyebrow, a devilish glint in his silver eyes. ""You get me on the mat, and I'll let you go."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1676.htm","Don’t say forever, a voice inside his head pleaded. Maybe it’s not forever . . ."
