URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",By David McCullough
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",By Eric Carle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",By Debbie Macomber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",By Stephenie Meyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",By James Patterson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",Copyright © 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",By Debbie Macomber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Copyright © 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",By Elizabeth Gilbert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",By Nicholas Sparks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",By Lemony Snicket
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",By James Patterson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",By Julia Child with Alex Prud'homme
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Use Cesar's Way to Transform Your Dog . . . and Your Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm",By Stephanie Meyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",A Brief History of the Twenty-first Century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",By J. D. ROBB
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",By David McCullough
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",Copyright © 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",By Nicholas Sparks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",Wolves of the Calla
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",Copyright © 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Copyright © 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",By Sophie Kinsella
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","Before the live bn chat, Nelson DeMille agreed to answer some of our questions:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm","By Garcia Marquez, Gabriel"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0717.htm",Copyright © 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Copyright © 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0029.htm",Copyright © 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",Copyright © 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Copyright © 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm",Discover God's Pattern for Your Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",By James Patterson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",By Stephenie Meyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",By Eric Carle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",By Nicholas Sparks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",School's Out-Forever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm",Copyright © 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",A Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",By Mary Kay Andrews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm",A Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",By Julia Child with Alex Prud'homme
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm",Copyright © 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm",By Laura Moriarty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",By Yann Martel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",from
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",By C. Lewis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",By Mary Janice Davidson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",Copyright © 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm",By Fern Michaels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",Chapter 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",By C. Lewis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",A Novel
