URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",25
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1783.htm",xxxix
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0509.htm",ix
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",xvii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1260.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",31
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1775.htm",xiii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",xv
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",59
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",ix
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",vii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",23
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",24
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",xiii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1471.htm",xiii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",27
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",xxv
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",xiii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",16
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",xi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",ix
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0281.htm",25
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",ix
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",ix
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1152.htm",16
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",23
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1521.htm",249
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1589.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0992.htm",33
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",31
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0399.htm",13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",xxix
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1421.htm",vii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",XV
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0312.htm",17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",XI
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0997.htm",17
