URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0073.htm",Migrant Workers - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0627.htm",Women - Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0538.htm",Multigenerational Sagas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm","Thoreau, Henry David (1817-1862) -> Homes and haunts -> New England"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1599.htm",Grief -> Religious aspects -> Christianity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Psychiatrists & Psychologists - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",Latin American - Men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0806.htm",Historical Romance - Regency
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",Whites -> New York (State) -> New York -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Indian & South Asian - Fiction - Immigrants & Their Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1734.htm",Oscar Winners - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",Fishing - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Psychiatrists & Psychologists - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Grief and sadness -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",African American Fiction Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",Teen Fiction - Mexican & Mexican American
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",Noir Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0215.htm",Harry Potter and the Prisoner of Azkaban -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Self-esteem
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Teen Horror - Vampires & Monsters
