URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",8 FBB and Other Secrets 245
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm","7 The Ethnic Theory of Plane Crashes: ""Captain, the weather radar has helped us a lot"" 177"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1057.htm",8 Eyes Right!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",6 Mastering the Art 242
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm","Appendix 11 States, Kingdoms, and Dynasties of China 279"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",In the Waiting Room 117
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",6 Mastering the Art 242
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Appendix A: Possible Perceptions Flowing out of Various Centers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0667.htm","7 Men, Men, Men! 116"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",7. Patriot
