URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",The
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm","by Andre Norton -- For the sheer adventure of it all. I wanted a special cat like that, and I wanted to live on a space ship."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",was named for the young protagonist in John Irving's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",by Dai Sijie -- A great account of courage and survival.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",". While I was getting a divorce, I didn't read at all. This was the first book I chose once I started reading again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",by Robert Ludlum
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",by Leo Tolstoy -- A marvelous heroine trapped between two inadequate men.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",by Anton Chekhov. Because it doesn't have a seagull.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",by Susan Sheehan -- This is a nonfiction book about a paranoid schizophrenic named Sylvia Frumpkin.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","by Kurt Vonnegut -- Actually, I like everything by Vonnegut, too."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",All of Stephen King's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",The
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0229.htm","by Andre Norton -- For the sheer adventure of it all. I wanted a special cat like that, and I wanted to live on a space ship."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",by Victor Appleton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",by Robert B. Parker -- All the Spenser novels. Ninety percent of writers who do P. I. admit Parker was a major influence. The other ten percent lie.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",Bill Buford's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",was named for the young protagonist in John Irving's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm","by E. B. White -- E. B. White lessons about the elegance of simple, clear writing well serve all writers."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",The
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm",was named for the young protagonist in John Irving's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1444.htm","by Andre Norton -- For the sheer adventure of it all. I wanted a special cat like that, and I wanted to live on a space ship."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",The Icelandic epic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm","by E. B. White -- E. B. White lessons about the elegance of simple, clear writing well serve all writers."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",by Robert Ludlum
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","by Nelson DeMille -- He remains the master of substance, wry humor, and controlled point of view."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm","by Evan S. Connell -- George Custer bites the dust, but takes his time doing it. If you read it, you'll know why it's on this list."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm","by Max Shulman -- A forgotten, but wildly funny novel by one of this country's truly great humorists."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm","in all its many editions -- The first reference book I ever bought, and one that open my eyes to the complexity of myth."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1361.htm",by Robert Ludlum
