URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1648.htm",Chapter 9. How Do Teachers Make It All Work?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1312.htm",7 Juggler's Dilemma: Searching for Help 79
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0508.htm",The Infusionsoft Story.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Ch. 5 The Prisoner of Chillon 107
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",7 The Stink of Condescension 197
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1422.htm",References 145
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0549.htm",7 To Answer the End of My Being 139
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0241.htm",Chapter 7 Going Public 127
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",The Basics 218
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0986.htm",8 The invention of invention: increasing returns after 1800 247
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1026.htm",7 The Increase in Public Debt 50
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1645.htm",A. Basic Concepts 41.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",The Botch 101
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1106.htm",13 12 2.2 What About Practice Test
