URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",Amie Rose Rotruck - Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0438.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Horn Book Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm","Ruth Dlugos, New York Public Library - School Library Journal"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0925.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1758.htm",Ken Marantz and Sylvia Marantz - Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0461.htm",Booklist
