URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",PART VI. ANTECEDENT VARIABLES
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",References 297
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",Chapter 17 The Godfather 265
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1536.htm",References 257
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",17 A Dreadful Crisis of Excitement and Violence 222
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",Kill sugar-craving candida 94
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",21 What Do You Do After the Moon?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",22 The Eme Plot to Kill the Governor of California 135
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",What is the Power of Soul? 67
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0557.htm",13 Letters of Legacy 165
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",17 The Compass of the Heart: Intention and Karma 257
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm","22 Edge of Darkness, 1938-1939 427"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0545.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",But What about When Our Interests No Longer Match? 38
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm",Chapter 14: The Final Option – Evacuate.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1839.htm","Appendix C Proclamation Defining Terms for Japanese Surrender Issued at Potsdam, July 26, 1945 (Potsdam Declaration) 276"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1250.htm",17 Soups.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",The Asset Allocation Two-Step.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",19.Express Coordinate Ideas in Similar Form.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0502.htm",Ch. 19 The Wart on the End of Lehman's Nose 199
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1675.htm",Ch. 21 School Property and Buildings 1119
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",18 The World as a Hologram 290
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",19 Going Forward 264
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1031.htm",Scene 15 Make it Look Effortless 179
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",Further Reading and Viewing 197
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm","17 ""The Dead-End of Hitler's Reich"" 307"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm","21 Zionism, 1917-1921 515"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",Acknowledgments 299
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Chapter 4: Managing Your Time and Schedule.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm","18 ""Strangest Hybrid"" ... 1960-1966 137"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0998.htm",Why Is the Joke Always on Us?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1980.htm",Conclusion to the Create-Layer Solution 213
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0686.htm",Soups and Salads 241
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0380.htm",Photography Credits 252
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm",My Top 100 Make-Ahead Recipes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",Index 247
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1245.htm",Part V: Scaling the IP Address Space
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1457.htm",16 Summer Fitness Plan 152
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0899.htm",Chapter 16 The Vigil 210
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",References: The Fabric of Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0782.htm",16 Alcohol and Drugs 131
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",Epilogue: áA Thoroughfare for All Thoughts' 275
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",Snow: 1888 496
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",The Text 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Treefolk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0061.htm",Defiant.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0631.htm",Bibliography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1437.htm",Chapter 18 Toxic Touch 125
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1237.htm",Chapter 17: Practice Exam 1: Answers and Explanations.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1719.htm",Bright Stars 90
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1634.htm",Appendix B: Shopping List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1328.htm",Africa.
