URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm","Twain, Mark (1835-1910) -> Biography"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Teachers -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0976.htm","Medicine, Popular"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",NPR's Top Five Crime and Mystery Novels of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",United States - Politics and government - 1789-1809
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Medical ethics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1126.htm",Psychological Suspense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0748.htm",Psychological Suspense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm",Self-realization
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",Wilderness survival
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0667.htm","Pinchot, Gifford (1865-1946)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm",Western - Women of the West
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",Irish drama (Comedy)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1884.htm",Swordplay and swashbuckling -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",Physically disabled -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0372.htm",Grandparent and child -> United States
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",Ghost Stories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Jewish women -> Religious life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1660.htm",Women slaves -> United States -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm",Sports -> Essays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1111.htm",Sweden -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",WWI & Aftermath - German Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0658.htm",United States -> Territorial expansion
