URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Survivor-The New York Singles Scene
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",Can't keep them waiting.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",both
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm","Hhhhm. This is a new level of idiotic questions, Morrighan."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0586.htm",Husband.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm",Oprah
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1819.htm",him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",make change stick
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",The Lost Quilter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",Let the peace (soul harmony which comes) from Christ rule (act as umpire continually) in your hearts.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0811.htm",trying.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1222.htm","I'm fine."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm","The Two-Income Trap,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",Where did I come from?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",On Mystic Lake.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm",Keep your head down and your mouth closed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",scandalous
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",me
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",feel
