URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Dickie scrambled after us. “Give me that clock! That’s my clock!”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""Five,"" she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","""I can only regret that the court did not come to a different conclusion,"" he said a bit stuffily."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","“Of course!” said Bilbo, and sat down in a hurry. He missed the stool and sat in the fender, knocking over the poker and shovel with a crash."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Dickie scrambled after us. “Give me that clock! That’s my clock!”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""He didn't graduate, if you recall."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","I finished with him. Malamud was sweating and breathing rapidly. He was the oldest, the only partner, and two years past his first heart attack."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","she is still in early labor, three centimeters dilated, beginning to"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�Why are you telling this to me?�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm",She opened her eyes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""I suppose your mother told you about your Uncle Fred,"" she said. ""Fifty-two years of marriage, and poof, he's gone."""
