URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","Fitting Ends,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1765.htm","Blue Heaven,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1924.htm",The Bride's Book of lists: Things to Do & Questions to Ask
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Outliers: The Story of Success
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Newsweek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",36 Arguments for the Existence of God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm","When Will There Be Good News?,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",The Little Stranger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1144.htm",The Complete Worst-Case Scenario Survival Handbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1273.htm",Business Week
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm",Zoli
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0749.htm","Time seemed to collapse... There was a sharp stabbing sensation in my stomach... Steve crowed, ""Now I have you! Now you're gonna die!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0491.htm",The Sarah Silverman Program
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0967.htm",Southern Cocktails
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",Fierce Conversations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",The Girl with the Dragon Tattoo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0802.htm",Fine Cooking's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm","Guns, Germs, and Steel"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",How Not to Look Old
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm","Resilience: Reflections on the Burdens and Gifts of Facing Life's Adversities,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Manifesto
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",Endeavour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",Knowing God Intimately
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1137.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1201.htm",The Children's World Atlas...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1956.htm",The No Asshole Rule
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",The Girls from Ames: A Story of Women and a Forty-Year Friendship
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1399.htm",Stuff Every Man Should Know
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Rosencrantz and Guildenstern Are Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1624.htm",Simple Genius
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm",The Tales of Beedle the Bard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm","The Time Traveler's Wife,"
