URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",Liberal Fascism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1618.htm",Horn Book.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0597.htm",Life As We Knew It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",Fancy Nancy: Poet Extraordinaire!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0931.htm",The Wave
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",One Minute Manager
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Leading Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1612.htm",Cathy’s Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1514.htm",NERDS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",Gray's Anatomy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0692.htm",Book 4 in the Wolf Breeds series.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm","Bud, Not Buddy"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Basic Economics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1795.htm",Sinner Takes All
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1822.htm",Water Sleeps
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",mise en place
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1439.htm",Dead End Gene Pool
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",be
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",James Beard Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",Superfoods for Babies and Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm","Rule #1,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Leading Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm",Little Bear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0924.htm",Somewhere between love and forgiveness lies redemption.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1186.htm",Anam Cara
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0720.htm",Twenty-Four Hours a Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0012.htm",1984
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",Robert's Rules of Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1562.htm",Ounce Dice Trice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",The Best 371 Colleges
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",Beowulf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1876.htm",It's a Magical World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1031.htm",“The Presentation Secrets of Steve Jobs reveals the operating system behind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",Diets Don’t Work. This Does.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1791.htm","in, out, around,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",pro bono publico
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",The End of Wall Street
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1138.htm",Knit the Season
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0321.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",The No Complaining Rule: Positive Ways to Deal with Negativity at Work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",Protect and Defend
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm",Heavy Hunks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0887.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0622.htm",Teaching the Pig to Dance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",The Gluten-Free Almond Flour Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0246.htm",Sports Illustrated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0491.htm",The Bedwetter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1688.htm",real
