URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""You're right. You're right, Art. Let's get this done."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""They only want good girls,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","""I am."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""All right."" Roland took a deep breath, then began. ""Feed me and I live. Give me to drink and I die. What am I?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",My cell phone was ringing in my bag.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""Go for it,"" Suze said. ""Don't think twice. If you need help moving, I'm there."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","He slowly shook his head. ""And how much for the poor people?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","""Breathe,"" Minias said, as if trying to trigger something. ""Tell me what you want."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""You are."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""It is strange,"" the old man said. ""He never went turtle-ing. That is what kills the eyes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""They only want good girls,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""It's as though the storm never happened,"" Jack said with wonder."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","""You will write down for me the details of your claim?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""Then I'll tell you."" Jude paused as Brenna came back, sat, and tucked into her meal."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""Happy ending,"" Ryan said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","Shortly after ten, I stood in the dark of my apartment, exhausted, glad to be home. Quebec home. I'd been away in North Carolina almost two months."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""Tell me,"" Eve suggested."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","I heard the disc jockeys doing this on my way to school one morning -- ""Uh-oh, bottom of page J-6, and yes..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Everyone thinks he just wandered away, like a big dummy."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""SHH!"""
