URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",Dr. Strangelove
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",The Calculus Affair
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",Temple of Gold
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Gone with the Wind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Temple of Gold
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",Temple of Gold
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",Dr. Strangelove
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",The Catcher in the Rye
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",The Manticore
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0307.htm",The Catcher in the Rye
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm","Want to know more about Boynton? Check out this 2001 publisher's interview, below."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0268.htm",Gone with the Wind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",The Sick Gentleman's Last Visit
