URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0889.htm",5. The Family Dance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",And You're Closer Than You Think
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",Your Quick Road Map: What You Need to Know to Use the F-Factor Diet Successfully 21
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1584.htm",The Abs Diet Start-up Kit 14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""Why did God let me live longer than the doctors said I would?"" Mary Anne 27"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Politics 121
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1523.htm",Part VI: Windows and Your PC
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1923.htm",Chapter 4. Meatless Main Dishes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",The 5-Minute Face 43
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",When Do We Become Emotional? 17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm",Depression and Mania: Riding the Mood Pendulum 19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",And You're Closer Than You Think
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Multiplying and Dividing Whole Numbers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm","Wednesday: Show Me a Mean Teacher, and I'll Show You a Good One (It's All in the Perspective) 53"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1135.htm",The Dying of the Light 29
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",On Fire 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",Chapter 4: Meaning....................85
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",The Crucifixion Crisis 68
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",Summary and Analysis 23
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Price Controls 38
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1953.htm",Maintaining the Competitive Edge 101
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0364.htm",The 2nd Month
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0648.htm",Changing the Treatment Paradigm 129
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Parenting Basics: The Lowdown on Bringing Up a Toddler 23
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",The Value of Your Faith
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1563.htm",Six Leadership Passages: An Overview.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1387.htm",About the Authors....................353
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Outside World Discovers Hawai'i 16
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",Giving Benefits in Major Sales.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1960.htm",Chapter 4: Soups.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",Denial: I'm not That Out of Shape 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",The Secretary 70
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm",Chapter 8 - C-O-U-P-L-E: How to Spell Love to Your Wife Chapter 9 - Closeness-She Wants You to Be Close SESSION SIX....................96
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",Emendations 105
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0416.htm","themes in ""The Crucible"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm","Seek Mentors, Not Money 7"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1987.htm","Why We Enable, and Why We Must Stop 41"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1827.htm",Teasing and Bullying 95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0411.htm",4. The Six Facets of Understanding.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm","""Cornets"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",Appendix II: The Religion of Dune 500
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1912.htm",POWERFUL PROCESSES 54
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Pain à l’Ancienne Focaccia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",A Primer on Narcissism and the Narcissistic Personality Disorder (NPD)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",Introduction: The Controversy 25
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1558.htm",Single Cuisine Amanda Hesser 39
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",Vertical Ascent: 1950-1952 145
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",A View from the Two Mindsets 7
