URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1008.htm","is nothing less than a grand comic fugue."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0560.htm",In this sequel to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0212.htm","· Choosing Prime Rib over Baby Back Ribs at Outback will save you morethan 2,000 calories?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1210.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm","Malcolm Gladwell, author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0901.htm",is a riveting profile of one of the greatest leaders of the twentieth century.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","311 Pelican Court Cedar Cove, Washington"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",presents the ideas and aspirations  and some of the characters  of string theory with clarity and charm...a thoughtful and important book.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",with the purity of its terrors and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm",and Vice-Chair and Professor of Surgery at Columbia University)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",", the first entry in this darkly enchanting saga."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm",century faery tale.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm"," and introduced ""[a] brilliant heroine"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",can certainly be pompous and grating; as Doug Johnstone of the
