URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Copyright © 2001
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",Copyright ©1986
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",Copyright © 2002
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",Copyright © 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",Copyright © 2002
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",Fern Michaels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",Copyright © 2003
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Emma McLaughlin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",ISBN: 0-670-03471-1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Copyright © 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",Copyright © 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",Copyright © 2004
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Julia Child with Alex Prud'homme
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",By Cesar Millan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm",Copyright © 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm","By Friedman, Thomas L."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Copyright © 1995
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",Copyright © 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",Sy Montgomery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Copyright © 2003
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",By Stephen King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",Fern Michaels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Dean Koontz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Copyright © 2004
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Q:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",ISBN: 0060750766
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0717.htm",Danielle Steel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Atul Gawande
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0029.htm",Danielle Steel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm","Gawande, Atul"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","Evanovich, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm",By Debbie Macomber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",Copyright © 2003
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",Copyright © 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",Copyright ©1986
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",Copyright © 1996
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",By James Patterson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm",Fern Michaels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",By Colleen McCullough
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",Copyright ©2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm",By Laurell K. Hamilton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Julia Child with Alex Prud'homme
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm",MRK Productions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm",Copyright © 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Copyright © 2003
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",Copyright © 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",Copyright © 2004
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",E.L. Doctorow
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm",Copyright © 2004
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Copyright © 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",By Jennifer Weiner
