URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Contemporary Romance - General
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Magic Realism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Hospitals - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Thrillers - Conspiracies & Cover-Ups
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Women - Chick Lit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Adolescents & Teenagers - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Contemporary Romance - General
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Helping others -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Dogs -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Women - Between Friends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",British Royalty - Historical Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Contemporary Romance - General
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Contemporary Romantic Suspense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Epic Fantasy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",Fantasy for All Ages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Legal Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",Eyeglasses -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Lasting Love - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Arcane and Academic Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Curious George (Fictitious character) -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm","Tocqueville, Alexis de (1805-1859)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",Contemporary Romance - General
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Thrillers - Supernatural & Strange Science
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Fantasy for All Ages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",Stories in rhyme -> Children's poetry
