URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""Thank you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",a grade- school primer. Steady. Everything was nice and steady. At
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","Then, total chaos broke out as the men who surrounded her rushed the newcomer ..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","or assembly-line work,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","She made a curtsy, smiled ever so sweetly up at him, and said, ""Good day to you, Laird Ramsey."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","As Jarret groaned, Minerva cried, ""You can't leave it to Desmond. He'll run it into the ground!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","""I'm trying to help you, Johnny."" The cop paused. ""People do that, you know."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""I got fifty cents."" M&M reached into his jeans pocket and pulled out a couple of quarters. ""Here."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",but Inge won.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“Hi, Mrs. Johnson. It’s good to meet you,” I said politely."
