URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Doody Review Services
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0438.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Jackie Cassada - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm","Ruth Dlugos, New York Public Library - School Library Journal"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",Julie Landsman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1279.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0925.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",The New York Times Book Review - Daniel Gross
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1758.htm",Ken Marantz and Sylvia Marantz - Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0461.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1061.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1456.htm",The Washington Post - H. W. Brands
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1516.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1874.htm",New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0944.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1332.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0740.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",The Washington Post - Brigitte Weeks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0384.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0148.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0783.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1710.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0323.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1230.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1344.htm",New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1193.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1211.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0601.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0874.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1069.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0792.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0884.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1345.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0261.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1487.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0226.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0551.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0612.htm",The Washington Post - Carolyn See
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1686.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0263.htm",The New York Times - Julie Just
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1808.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",National Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1698.htm",Marilyn Courtot - Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0748.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0379.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0005.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0501.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0814.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0654.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1607.htm",Christian Book Previews.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0918.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0158.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0665.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1561.htm",Publishers Weekly
