URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",The Strongest Habits
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm","Since My Father Died, I Cannot Find My Balance 101"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",The Strongest Habits
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",The Importance of France
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Probability and Statistics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Around Downtown Kailua-Kona 59
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""If I saw Jesus like you did, would I cry too?"" Frederick 151"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Danish Pastry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 34 - The Split-off Ego
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Touching the Void 865
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",George Washington and Forgiveness: A Consideration of the Historicity of Two Classic Washington Anecdotes on Forgiveness 627
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Epilogue 297
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Mindsets Falling in Love 148
