URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",ISBN: 9780312349493
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",Copyright © 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","Friday, December 20"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",ISBN: 9780312349493
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Chapter 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",ISBN: 1-4013-0327-7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Q: Heart and Soul is set in a heart clinic. Why did you choose this setting and how does it influence the story?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",4.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",Question:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm",Copyright © 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",JM:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Copyright © 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0583.htm",Copyright © 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Influence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",choose
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",By Phillip Margolin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",Copyright © 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",ISBN: 9780061259302
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",ISBN: 978-1-4013-0324-2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","Susan from Greensboro, NC:"
