URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",The Train Station
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","""The Doppelganger and the Naturalist Self: The Call of the Wild"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Starting Off Right
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Night and Low-Light Photography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",Interrupting
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Meat Charts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Ways to Improve Your Overall Health
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Information technology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",The Button Box
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm","The experience of loss, death, and grief"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",Functional Groups in Organic Molecules
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Antibacterials: Sulfonamides
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Sample Paper and Outlines
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",Relaxing your fears away
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm","Oh I could be going out, sure"
