URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm","“The time of year,” Adam says, “these short nights—I can’t sleep.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","And when she opened her eyes again, there was the motel. They had parked in front of it: a tower rising up in silhouette over them."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm","""Sir,"" he said, ""how do you do? I hope I find you well."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",1/2 cup grated Pecorino Romano cheese
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","She picked up line four. “Hello and welcome, Ginny. You’re on the air with Nora Bridge.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0934.htm","“Give the order to launch the harvester droids, Colonel,” Saes said to him. “Harbinger’s and Omen’s.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""I think I should hire different lawyers,"" she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",He stopped wondering about it when Beak came up wielding a knife.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm","""What?"" Billy hissed. ""She doesn't understand English."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","He goes on for another minute or so, until I have to cut him off."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1943.htm","Roast, basting with the pan drippings every 20 minutes, for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",“Hoodhood.” “Yes.” Mrs. Baker sat on the edge of her desk.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm","“I’m not into football, but I know some guys on the team, so I’m here rooting for them.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm","Elizabeth was aware of the fragile bundle in her arms, suddenly as heavy as iron. She said, ""We will take you home with us, MissWhat is your name?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm","“Can’t argue with the Empire,” Ny said. “Suck it up.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1557.htm",1/4 cup chopped fresh flat-leaf parsley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",Marguerite pinned an angry glare on Blaine. “You’re just ticked that he always outscored you on tests.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Do you get ambushed by fights that rise out of nowhere?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm",I hoped he would.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""Height?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",leads.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm","She nodded at the soldier. “Better than me,” she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","“Oh, Pons,” Paul said. “Goddamit.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm",Now she would be.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",“Very funny. I mean aren’t you supposed to be at breakfast with your parents?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm","He was angry at himself later, for being so inflexible."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",you could never go back.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm","year history of monotheism. Because ""God"" is infinite, nobody can have the last word. I am concerned that many people are"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm","-Of course, an introduction."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm","""But we are deep in the country,"" his friend reminded him, ""and far from the influence of all things tonnish. I'll wager on his being here."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm",“You are very young and have not seen everything that swims in the world.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0009.htm","Almost done, almost done, he mutters. Ah, here's the culprit."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm","Legend indeed. There was no end of stories about him. Where a man of his rank and fortune was involved, there were always stories."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm","•The baby responds to soft, comforting tones."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm","""I don't doubt it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",1/2 cup all-purpose flour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",Yes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm",He selected two maps of Dublin from the table and handed them to me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0501.htm","""What?"" Gelba demanded. ""What is it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",But while
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm",In my dream I stood alone.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm","""If he were here now, and heard you tell of waiting a little longer before speaking, what do you think he would say or do?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",3 cups blanched almond flour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",“Why do you wait here?” the father asked.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",1/2 cup all-purpose flour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm","After, I began to discover that I’d never really known anything at all."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1172.htm",Grease four 6-ounce ramekins and transfer them to a foil-lined baking sheet and set aside.
