URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1648.htm",Chapter 5. Good Instruction as a Basis for Differentiated Teaching
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1312.htm",3 A Step Toward Simplicity: Substituting Shrubs for Perennials 39
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Ch. 2 The Prodigal 39
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",3 The Spirit and the Flesh 71
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1422.htm",Chapter 4 Reading Like a Writer 59
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0058.htm",Susie Charles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0549.htm",3 The Great and Foul Stain 53
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0241.htm",Chapter 3 A Wireless World 59
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",Amazing Appetizers & Savory Snacks 74
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0986.htm","4 The feeding of the nine billion: farming after 10,000 years ago 121"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Ch. 4 The Economics of Nationalism and the Fate of the Jews in Twentieth-Century Europe 189
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1026.htm",3 Offshore Drilling 28
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",All Wondering 57
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1106.htm",1
