URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",10. It Ain't Braggin' If Y'Really Done It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",Getting Beyond Fear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Chapter 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Ch. 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Ch. 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Chapter 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Ch. 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",Part II
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",7
