URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Meet the Flintstones:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Ryan was trying to reach a disconnected state–a
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",Tears were frozen to the book thief's face.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm","And if the mystery man wasn’t her killer, surely he was the key to discovering who was. After all, he was “one of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",Makes 32 pieces
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","He raised a slim hand. “Don’t worry about it, Maudeen.” He leaned back in his chair. “So, Ruby, what’s going on?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm",“Have you at least learned your lesson now?” she said quietly.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",Franklin said nothing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",Rhys frowned. Attractions? There were local attractions?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""It would be expensive, too. Someone would be out more than a thousand dollars."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm","(I was a kid who discovered the series–accidentally, as most listeners"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","He grunted. ""Well, if he wasn't so damn clingy, he might see me early more often."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","“The pig genome was modified to include human proteins,” Paul said."
