URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Lean Mean Thirteen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",Summer On Blossom Street
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",The Girl with the Dragon Tattoo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",Reliquary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Lean Mean Thirteen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",FOR ONE MORE DAY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",Twelve Sharp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm",Texas! Lucky
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0583.htm","White Witch, Black Curse"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Lethal Legacy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",Executive Privilege
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",The Gate Houseby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Innocent as Sin LP
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",LIFE'S A BEACH
