URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Q:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",Founding Brothers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",Never Let Me Go
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1021.htm",THE BREAK
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0839.htm",5. A Shooter.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm",Bret Easton Ellis:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",He saw that Fatima's eyes were filled with tears.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",2.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",Dry Skin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1178.htm",RESISTANCE AND PROCRASTINATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0973.htm",Who Pays for This?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",ABOUT KARL MARX AND FRIEDRICH ENGELS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",LMB:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",DS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1170.htm",Principles of Guided Missile Design
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",Discussion Questions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",JW:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Brandon:	Aren't they kind of selfish?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1766.htm",Principles of Guided Missile Design
