URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",(Oct.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",The Ask
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","Heat,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",Santa Fe Rules
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm",(Sept.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1493.htm",Freedom's Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm","Brian's Return,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm","""and eventually they would."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm",The Queen Anne's Revenge)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",(Mar. 25)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",Pittsburgh Post-Gazette
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Shutter Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm","The Namesake,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",Up Country
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1017.htm","Born Standing Up,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1305.htm",Soldier's Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",Mary Poppins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1805.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",In Harm's Way
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",1776
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",feel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm","(Reviews, July 5, 1999). (Feb.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",Dava Sobel is the author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",Miracle at St. Anna
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1336.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0665.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm","Birdology,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",Perpetual Slaves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",(Mark Rozzo)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1092.htm",Ghost Whisperer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Song of Solomon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",Hoot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",and book columnist for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",The 7 Habits.
