URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm",Irish Thoroughbred
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",Irish Thoroughbred
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0940.htm",Irish Thoroughbred
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0991.htm",Irish Thoroughbred
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Irish Thoroughbred
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",Irish Thoroughbred
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0469.htm",Irish Thoroughbred
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1577.htm",Irish Thoroughbred
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0052.htm",Irish Thoroughbred
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm",Irish Thoroughbred
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",Irish Thoroughbred
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0579.htm",Irish Thoroughbred
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0214.htm",Irish Thoroughbred
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0224.htm",Irish Thoroughbred
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm",Irish Thoroughbred
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",Irish Thoroughbred
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",Irish Thoroughbred
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm",Irish Thoroughbred
