URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",Pt. V
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Ch. 22
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Chapter 16133
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",Chapter 19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",Part IV
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",22
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Pt. VI
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",18.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",22
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",22
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",12.5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",22
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Part 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",App. B
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",22
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",18
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",Ch. 21
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",18
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",XIX
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",20
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Chapter 20
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Part III.
