URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm","1 bunch cilantro, leaves chopped, stems discarded"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm","""You up for another game?"" Adam palmed the controller and aimed it at Oliver."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0517.htm",Simon & Schuster Books for Young Readers *
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","""Well -- there's a lot of them,"" Camille said, pointing to page 731: a half page...then a full page...another full page...another half page --"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0390.htm",AB Is for Modern
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm",But Dane had never resurfaced during a carnal encounter. It wasn't safe. What if
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Copyright © 2006 by Rice Diet Publishing and Production LLC
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm","""Well, not especially,"" said Winnie. ""At least,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",How could he do this? For centuries she'd been trying to conceive Archon's son—it was all she'd ever wanted.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",3. What are the parents doing about it now? Why doesn't this work?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""Yep...and you're never going to forget this meeting."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","His father had stirred himself, then, and gone to the House of Hwang and asked if there were a slave to spare."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","dragged her brother along that night,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","""Well, I saw your child. I don't think he'll ever do what's right."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",Jill Acton stared across the lunch table at Ben and stopped chewing the bite of tuna salad sandwich she had just stuffed into her mouth.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm","Georgina hadn't expected Boyd to stay in London this long. No one had, himself included. But when his ship,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","?A lucky guess,? he replied with a faint smile."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Nic Sheff."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","""Yes?"" she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0337.htm","""Unarmed combat—a medevac's specialty,"" said Nemo, giving Ross a hand."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm","Practice three to five minutes per time, a few times a day. At the end of the practice, always say:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","Today the deliveryman  that capricious fiend  had missed the drive again, this time tossing the bundle squarely onto the desolate county road."
