URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm","…the 14th, craftiest and most highly evolved of Lee Child's electrifying Jack Reacher books…What heats"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm","Home is filled with numerous anecdotes, including stories of performing in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Noted artist Hague provides 48 dazzling paintings for this first-ever version of the timeless fantasy classic. All ages. (Oct.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0059.htm",Claudia Dain's emotionally charged writing...will take your breath away. (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",Reviewed by Amy Sohn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",", Eyes of Night,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",offers a fascinating new history of the political upheavals of the 1960s and a new way to understand the last great burst of liberalism in America.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",one of the saddest stories you'll ever read.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",no doubt will increase those numbers.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm","This debut novel by award-winning writer Eric Puchner is a bitterly funny, deeply moving story about a family reckoning with failure, guilt, and love."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Don't miss the seventh and final book in J.K. Rowling's bestselling Harry Potter series!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","Sarah Waters ain't afraid of no ghost. Her new novel, a deliciously creepy tale called"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm","…the Supremes command more attention than ever, and Mr. Toobin's new book"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm","excessively cryptic, but this story is so invitingly told that it's much easier to be drawn in than turned off."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm","North River, Forever, Downtown, A Drinking Life,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1638.htm","Why human beings make and enjoy music is, in Levitin's telling, a delicious story. (Salon.com)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm",Some critics objected to the unresolved endings of the first two books; others applauded. While
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm","As the title suggests, bestselling author Bryson ("
