URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",1 tablespoon unsalted butter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""He's either very brave or very stupid."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","""Oh, wow,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",": substantial, sensible."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","He threw his very best pitch now, on the outside corner, at the knees, right where Brett Connors had set his glove."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",was normal -- but such wasn't the hand life had dealt her.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm","Behind Chris, Willow took one look at Jim, her eyes wide, and turned and ran out of the studio."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","""Shit,"" Tyler said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1819.htm","I stood on my toes to reach Nash's ear. ""He has backstage passes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","""You could if you went a lot slower,"" he yelled back at her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Dave Yardley waited and watched.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",The result? You lose weight -- fast and safely.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm","The owl was in for a long night of excruciating regurgitation. Dimwitted as it was, from that moment on and for ever more, lizards were off its menu."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm","""All"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","Instead, your declarations should be:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",The hairs on Ben's neck stood up.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm","More had his own reminiscences, which are expressed by a protagonist in his"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""Yeah, I know. Thank the gods for modern technology. Otherwise I'd go insane."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm","It's Luke Drake. No question about it. He is, after all, the only naked player on the field for the homecoming game."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",I heard the sound of ripping paper. And I knew what it was. He was opening my report card.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm","as a woman remained empty. To be told when you are young and searching that""you can be anything"" is not helpful. It's too vast. It gives no direction."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm","""All right then. That means we're brothers."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0423.htm",Somehow she'd hoped it would be a tiny bit sweeter.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",Psalm 46:1; Romans 12:12; Romans 15:13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","""I'm only going out for one haul,"" he told her. ""Back by noon, latest."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",And looked.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","She scowled at me. ?Well, it certainly wasn?t suicide.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0358.htm","He stood up. ""I'm not homeless! I was hiking through the woods!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm","Not that she was going there, to the time when he could have given her a single look and she'd have melted into a puddle at his feet."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1131.htm","""No, everything. Who we are, how we were taken. What's happened since we arrived. Everything."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm",-J. I. Packer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","“You don’t have to insult me,” she informed him coldly. “I think we’re both aware that’s never going to happen.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0573.htm","""Is there a problem here, Joey?"" An older man came out from the back, all business."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm","""Mom?"" Although he'd meant to call out loudly, his voice sounded very soft, even to himself."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1150.htm","""I expect greatness out of you,"" Biff once told the boys. ""And the way we measure greatness is the impact you make on other people's lives."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm","Deep breaths, she told herself. In and out. No hurry in the air department. Just nice slow "
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","""Herr Miner, good afternoon. Sorry to startle you."" Claudia leaned over to shake his hand, certain that he had seen her entrance."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm","to cook, you won't need a recipe anymore."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",""" 'What percentage? Don't be ridiculous.'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0246.htm",The pity is that the most appealing parts of Willie Mays have nothing to do with baseball.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm","life."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1681.htm","""Germany, Houck. Lots of fine gift opportunities. Speak now or forever  """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm","""Sara?"""
